new	-0.21	0.01	0.37
past	-0.21	0.01	0.37
past	-0.80	0.06	0.45
past	-1.83	0.31	0.56
past	-0.84	-1.66	0.58
past	-0.80	-1.66	0.58
past	-0.62	-1.65	0.58
past	-2.34	1.71	0.67
past	-1.93	2.70	0.75
past	1.27	-1.54	0.52
past	0.90	0.01	0.27
past	-1.23	3.89	0.88
past	1.95	-1.49	0.52
past	-1.04	4.23	0.91
past	0.67	0.01	0.27
past	0.53	0.00	0.30
past	3.58	-0.88	0.52
past	-0.65	4.84	0.94
past	3.41	-0.09	0.49
past	3.11	0.08	0.45
future	2.28	0.02	0.34
future	-3.34	0.76	0.67
future	0.97	0.00	0.24
future	0.87	0.01	0.24
future	-3.76	1.52	0.73
future	0.81	0.01	0.24
future	0.79	0.05	0.24
future	0.79	0.09	0.24
future	-3.74	1.85	0.76
future	0.79	0.11	0.24
future	0.78	0.18	0.24
future	0.74	0.19	0.24
future	0.72	0.19	0.24
future	0.65	0.17	0.24
future	0.58	-0.01	0.30
future	-0.90	0.16	0.51
future	-1.20	0.05	0.54
future	-1.49	-1.41	0.65
future	-1.52	-2.25	0.72
future	-1.62	-2.88	0.76
