new	0.50	0.15	0.37
past	1.75	-0.05	0.52
past	2.52	-0.18	0.58
past	0.25	0.08	0.37
past	0.43	0.00	0.40
past	1.02	0.01	0.43
past	3.53	0.31	0.70
past	1.77	-0.03	0.49
past	2.62	-0.09	0.58
past	3.28	-0.05	0.64
past	4.14	1.96	0.79
past	0.05	0.00	0.37
past	0.09	0.00	0.37
past	-1.14	0.96	0.61
past	4.32	3.07	0.85
past	-1.08	0.34	0.55
past	4.39	3.55	0.88
past	1.90	-0.07	0.49
past	0.16	0.00	0.40
past	0.19	0.00	0.40
future	3.68	-0.30	0.61
future	1.14	0.00	0.43
future	4.47	-1.63	0.70
future	2.71	-0.11	0.58
future	3.45	-0.22	0.64
future	-0.28	-3.05	0.75
future	3.70	-0.26	0.67
future	4.47	-3.29	0.76
future	0.49	0.00	0.37
future	0.27	-1.41	0.76
future	1.19	0.01	0.43
future	0.47	-0.81	0.75
future	4.37	-3.33	0.77
future	4.95	0.40	0.79
future	1.49	1.50	0.75
future	5.79	0.79	0.85
future	5.76	0.82	0.85
future	5.75	0.83	0.85
future	3.04	4.61	0.75
future	-1.65	2.08	0.64
