new	0.94	-0.01	0.46
past	0.38	-0.02	0.49
past	-0.10	-0.00	0.55
past	-0.41	0.02	0.59
past	-0.83	0.08	0.66
past	-1.48	-0.02	0.73
past	-1.56	-0.34	0.76
past	-1.25	-0.93	0.76
past	-0.89	-1.15	0.79
past	-0.72	-1.20	0.79
past	-0.66	-1.21	0.79
past	-0.66	-1.21	0.79
past	-0.56	-1.21	0.79
past	-0.44	-1.22	0.79
past	-0.20	-1.23	0.79
past	0.41	-1.24	0.76
past	0.50	-1.24	0.78
past	0.58	-1.24	0.79
past	0.98	-1.26	0.79
past	1.04	-1.26	0.79
future	1.13	-1.27	0.79
future	1.26	-1.27	0.79
future	1.41	-1.28	0.79
future	1.66	-1.30	0.79
future	1.97	-1.32	0.79
future	2.25	-1.34	0.76
future	2.45	-1.33	0.76
future	2.76	-1.24	0.73
future	2.76	-1.24	0.73
future	2.78	-1.23	0.73
future	3.15	-0.41	0.69
future	3.14	-0.38	0.67
future	3.13	-0.34	0.67
future	2.69	-0.01	0.61
future	2.54	0.00	0.58
future	2.01	-0.00	0.52
future	1.77	-0.00	0.49
future	1.27	-0.00	0.46
future	1.21	-0.00	0.43
future	1.18	-0.00	0.43
