new	0.38	0.00	0.37
past	1.36	-0.01	0.46
past	1.60	-0.00	0.46
past	1.92	0.00	0.49
past	2.46	0.00	0.55
past	3.51	0.03	0.64
past	3.73	0.33	0.64
past	3.75	0.38	0.64
past	3.81	0.61	0.64
past	3.89	1.22	0.73
past	3.89	1.43	0.73
past	3.89	1.47	0.73
past	3.78	3.07	0.76
past	3.74	3.39	0.76
past	0.18	0.01	0.37
past	3.65	3.95	0.73
past	0.28	0.01	0.37
past	0.41	0.02	0.37
past	0.59	0.01	0.37
past	0.68	0.01	0.37
future	3.59	4.25	0.73
future	0.91	-0.00	0.43
future	1.42	0.52	0.61
future	3.57	4.26	0.73
future	1.01	1.89	0.64
future	0.95	2.05	0.64
future	0.82	2.31	0.67
future	0.69	2.61	0.67
future	0.43	3.14	0.69
future	0.35	3.32	0.70
future	-0.01	4.11	0.73
future	-0.20	4.47	0.73
future	-0.31	4.68	0.76
future	-0.47	4.81	0.76
future	-0.50	4.78	0.76
future	-0.55	4.71	0.76
future	-0.59	4.65	0.76
future	-0.70	4.52	0.76
future	-0.70	4.51	0.76
future	-0.71	4.50	0.76
