new	-3.84	-0.00	0.55
past	-2.55	0.02	0.49
past	-2.45	0.02	0.46
past	-2.37	0.02	0.46
past	-2.37	0.02	0.46
past	-2.16	0.01	0.46
past	-1.78	0.00	0.43
past	-1.49	-0.01	0.43
past	-1.49	-0.01	0.43
past	-1.30	0.00	0.43
past	-1.30	0.00	0.43
past	-1.26	0.00	0.40
past	-0.90	0.00	0.40
past	-0.90	0.00	0.40
past	-0.86	0.00	0.40
past	-0.82	0.00	0.40
past	-0.60	0.00	0.37
past	-0.20	0.00	0.34
past	0.07	0.00	0.33
past	0.07	0.00	0.33
future	0.13	0.00	0.31
future	0.19	0.00	0.30
future	0.19	0.00	0.30
future	0.32	0.01	0.30
future	0.38	0.01	0.30
future	0.56	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.78	0.06	0.30
future	0.78	0.09	0.30
future	0.77	0.10	0.30
future	0.77	0.12	0.30
future	0.76	0.14	0.30
future	0.76	0.16	0.30
future	0.75	0.16	0.30
future	0.74	0.17	0.30
future	0.72	0.18	0.30
future	0.71	0.19	0.30
