new	-3.63	-0.54	0.75
past	-3.30	-0.57	0.73
past	-3.08	-0.59	0.72
past	-2.94	-0.59	0.72
past	-2.84	-0.60	0.71
past	-2.81	-0.60	0.71
past	-2.43	-0.62	0.69
past	-2.18	-0.64	0.69
past	-2.03	-0.65	0.68
past	-1.40	-0.68	0.68
past	-0.77	-0.70	0.69
past	-0.59	-0.71	0.69
past	-0.53	-0.71	0.69
past	-0.28	-0.71	0.69
past	-0.06	-0.71	0.68
past	0.13	-0.72	0.66
past	0.20	-0.73	0.66
past	0.58	-0.78	0.67
past	0.64	-0.79	0.67
past	1.03	-0.86	0.66
future	1.07	-0.87	0.66
future	1.26	-0.90	0.66
future	1.47	-0.93	0.64
future	2.24	-1.05	0.62
future	2.34	-1.06	0.62
future	2.43	-1.06	0.62
future	2.86	-0.63	0.60
future	2.84	-0.59	0.60
future	2.80	-0.52	0.59
future	2.80	-0.52	0.59
future	2.63	-0.17	0.55
future	2.61	-0.13	0.55
future	2.49	-0.08	0.53
future	2.46	-0.07	0.53
future	2.41	-0.05	0.53
future	2.36	-0.04	0.52
future	2.10	-0.00	0.50
future	2.03	-0.00	0.49
future	1.83	-0.00	0.47
future	1.57	0.00	0.45
