new	5.28	-1.64	0.87
past	4.41	-1.52	0.85
past	4.27	-1.50	0.84
past	4.15	-1.48	0.84
past	4.10	-1.48	0.84
past	4.10	-1.48	0.84
past	4.01	-1.46	0.84
past	3.46	-1.40	0.82
past	2.80	-1.32	0.81
past	2.33	-1.26	0.82
past	1.17	-0.84	0.78
past	1.11	-0.78	0.78
past	0.94	-0.58	0.78
past	0.91	-0.54	0.78
past	0.83	-0.39	0.78
past	0.62	0.05	0.77
past	0.55	0.21	0.76
past	0.43	0.47	0.75
past	0.22	0.97	0.73
past	0.01	1.26	0.72
future	-0.85	1.67	0.68
future	-1.79	1.72	0.63
future	-1.85	1.71	0.63
future	-2.30	1.32	0.61
future	-2.30	1.32	0.61
future	-2.38	1.10	0.59
future	-2.44	0.76	0.58
future	-2.15	-0.03	0.55
future	-2.15	-0.03	0.55
future	-1.78	-0.11	0.53
future	-1.78	-0.11	0.53
future	-1.59	-0.10	0.53
future	-1.22	-0.04	0.51
future	-1.00	-0.02	0.49
future	-0.88	-0.01	0.48
future	-0.62	-0.01	0.46
future	-0.48	-0.01	0.45
future	0.66	-0.00	0.37
future	0.75	0.00	0.37
future	0.84	0.00	0.37
