new	3.30	-4.01	0.74
past	3.30	-4.01	0.74
past	3.37	-3.80	0.73
past	3.42	-3.64	0.73
past	3.46	-3.53	0.74
past	3.48	-3.46	0.73
past	3.48	-3.46	0.73
past	3.53	-3.31	0.73
past	3.67	-2.85	0.73
past	3.67	-2.85	0.73
past	3.71	-2.70	0.74
past	3.71	-2.70	0.74
past	3.82	-2.36	0.73
past	3.95	-1.96	0.74
past	3.95	-1.96	0.74
past	4.03	-1.69	0.74
past	4.03	-1.69	0.74
past	4.17	-1.25	0.73
past	4.20	-1.12	0.73
past	4.24	-1.00	0.73
future	4.27	-0.89	0.74
future	4.32	-0.72	0.73
future	4.35	-0.63	0.73
future	4.42	-0.40	0.73
future	4.44	-0.32	0.73
future	4.46	-0.23	0.73
future	4.54	0.03	0.73
future	4.56	0.12	0.73
future	4.58	0.17	0.74
future	4.60	0.23	0.73
future	4.62	0.29	0.73
future	4.68	0.52	0.73
future	4.72	0.67	0.73
future	4.76	0.79	0.73
future	4.91	1.30	0.74
future	4.97	1.51	0.74
future	4.97	1.51	0.74
future	5.04	1.75	0.73
future	5.07	1.88	0.73
future	5.25	2.43	0.73
