new	1.06	0.00	0.36
past	1.06	0.00	0.36
past	0.82	0.00	0.38
past	0.39	0.01	0.41
past	-0.10	0.02	0.46
past	-0.45	0.05	0.49
past	-0.47	0.05	0.49
past	-1.35	0.23	0.59
past	-1.43	0.25	0.59
past	-1.43	0.25	0.59
past	-1.72	0.35	0.62
past	-1.83	0.46	0.63
past	-1.96	1.11	0.71
past	-1.96	1.13	0.71
past	-1.96	1.15	0.71
past	-1.91	1.53	0.75
past	-1.88	1.70	0.75
past	-1.80	2.15	0.79
past	-1.77	2.32	0.80
past	-1.73	2.54	0.82
future	-1.57	3.14	0.88
future	-1.32	3.77	0.89
future	-1.15	3.98	0.89
future	-0.83	4.22	0.90
future	-0.59	4.31	0.90
future	-0.52	4.33	0.90
future	-0.52	4.33	0.90
future	-0.52	4.33	0.90
future	-0.22	4.36	0.90
future	0.08	4.34	0.90
future	0.24	4.31	0.90
future	0.36	4.30	0.91
future	0.68	4.23	0.91
future	0.80	4.20	0.90
future	1.44	4.05	0.88
future	1.97	3.91	0.88
future	2.40	3.81	0.87
future	2.87	3.69	0.87
future	3.19	3.61	0.87
future	3.36	3.57	0.87
