new	0.56	0.00	0.24
past	0.90	0.02	0.27
past	0.93	0.01	0.27
past	2.53	-0.09	0.46
past	2.53	-0.09	0.46
past	2.63	-0.10	0.46
past	3.09	-0.09	0.52
past	3.40	0.40	0.58
past	2.13	1.30	0.64
past	0.98	1.53	0.64
past	0.43	1.63	0.58
past	-1.39	1.80	0.46
past	-2.06	0.88	0.43
past	-1.48	0.02	0.34
past	-1.05	0.00	0.30
past	-0.71	0.01	0.27
past	0.42	0.00	0.23
past	0.46	0.00	0.23
past	1.32	0.02	0.30
past	1.36	0.02	0.30
future	2.31	-0.00	0.43
future	2.43	-0.01	0.43
future	2.47	-0.01	0.43
future	2.82	-0.03	0.46
future	3.19	-0.00	0.49
future	3.42	1.03	0.55
future	2.89	1.57	0.55
future	2.09	1.77	0.58
future	2.02	1.74	0.58
future	1.75	2.12	0.58
future	2.08	2.15	0.58
future	1.65	1.53	0.58
future	1.49	1.48	0.58
future	0.09	1.42	0.55
future	-1.35	0.67	0.40
future	-1.34	0.64	0.40
future	-1.29	0.50	0.37
future	-0.87	0.05	0.34
future	-0.83	0.05	0.34
future	0.10	0.01	0.24
