new	-0.12	-4.62	0.68
past	-0.07	-4.52	0.68
past	-0.01	-4.39	0.68
past	0.08	-4.19	0.68
past	0.16	-4.03	0.68
past	0.21	-3.91	0.69
past	0.38	-3.56	0.68
past	0.41	-3.49	0.68
past	0.50	-3.31	0.68
past	0.56	-3.16	0.67
past	0.59	-3.11	0.67
past	1.00	-2.20	0.62
past	1.08	-2.02	0.62
past	1.18	-1.81	0.60
past	1.27	-1.61	0.59
past	1.38	-1.38	0.58
past	1.46	-1.24	0.57
past	1.46	-1.24	0.57
past	1.58	-1.02	0.56
past	1.59	-1.00	0.56
future	1.70	-0.78	0.55
future	1.70	-0.78	0.55
future	1.75	-0.64	0.53
future	1.79	-0.50	0.53
future	1.81	-0.33	0.51
future	1.81	-0.33	0.51
future	1.77	-0.19	0.50
future	1.77	-0.19	0.50
future	1.70	-0.08	0.48
future	1.68	-0.07	0.48
future	1.62	-0.03	0.46
future	1.40	0.03	0.44
future	1.29	0.07	0.42
future	1.19	0.09	0.41
future	1.09	0.12	0.40
future	1.07	0.13	0.39
future	1.05	0.14	0.39
future	1.05	0.14	0.39
future	1.03	0.14	0.38
future	0.99	0.15	0.38
