new	0.99	2.51	0.64
past	0.95	1.65	0.67
past	0.92	1.45	0.67
past	0.91	1.36	0.67
past	0.89	1.26	0.67
past	0.79	0.74	0.64
past	0.73	0.54	0.64
past	0.68	0.32	0.64
past	0.66	0.23	0.64
past	0.57	-0.20	0.61
past	0.55	-0.30	0.61
past	0.79	-1.11	0.58
past	1.70	-1.31	0.55
past	1.71	-1.31	0.55
past	2.79	-1.32	0.52
past	2.82	-1.30	0.52
past	2.95	-1.07	0.52
past	2.95	-1.06	0.52
past	3.02	-0.65	0.52
past	2.97	-0.40	0.49
future	2.33	-0.01	0.43
future	2.08	0.00	0.40
future	2.03	0.00	0.38
future	1.66	0.00	0.22
future	1.50	0.00	0.15
future	1.35	0.00	0.09
future	0.94	0.00	0.07
future	0.74	0.01	0.14
future	0.53	0.01	0.20
future	0.43	0.01	0.24
future	0.26	0.01	0.29
future	0.09	0.01	0.35
future	-0.49	0.01	0.55
future	-0.53	-0.09	0.56
future	-0.74	-0.49	0.61
future	-0.78	-0.55	0.61
future	-1.10	-1.17	0.68
future	-1.11	-1.20	0.69
future	-1.40	-1.76	0.75
future	-1.42	-1.79	0.75
