new	1.11	-0.00	0.34
past	1.05	-0.00	0.34
past	0.24	0.00	0.37
past	-0.78	0.02	0.46
past	-2.32	-3.37	0.67
past	-1.77	-3.05	0.67
past	-2.39	-1.25	0.64
past	-2.27	-1.45	0.67
past	-2.17	-1.55	0.67
past	-1.99	-1.65	0.67
past	1.63	-1.54	0.67
past	1.90	-1.56	0.67
past	2.71	-0.89	0.58
past	2.69	-0.47	0.55
past	3.19	-1.24	0.55
past	3.36	-0.70	0.52
past	-2.88	-0.89	0.61
past	3.28	-0.38	0.49
past	-2.49	-0.86	0.64
past	-1.61	-0.91	0.64
future	-0.95	-0.99	0.64
future	-0.84	-1.00	0.64
future	1.69	0.00	0.34
future	0.37	-1.17	0.70
future	1.83	-1.49	0.67
future	2.76	-1.62	0.61
future	2.80	-1.63	0.61
future	1.15	0.00	0.34
future	3.32	-0.97	0.55
future	-0.69	-0.04	0.46
future	2.66	-0.04	0.46
future	-2.28	0.61	0.61
future	-2.35	0.76	0.61
future	1.89	-0.01	0.43
future	1.38	-0.00	0.37
future	-0.73	2.60	0.79
future	-0.54	2.69	0.79
future	1.22	3.57	0.91
future	3.23	4.40	1.03
future	3.26	4.35	1.02
