new	1.06	0.14	0.30
past	1.10	0.13	0.30
past	1.24	0.08	0.30
past	1.45	0.03	0.30
past	0.94	0.00	0.31
past	-2.50	-0.51	0.58
past	-0.60	-1.57	0.64
past	3.24	-0.03	0.46
past	0.38	0.00	0.30
past	-1.42	-0.04	0.46
past	-1.65	-0.06	0.46
past	-1.86	-0.08	0.49
past	-1.81	-1.88	0.64
past	-1.66	-1.89	0.64
past	1.71	-1.74	0.64
past	2.63	-1.72	0.61
past	3.54	-1.71	0.56
past	3.91	-0.49	0.52
past	3.87	-0.36	0.49
past	-0.90	-0.05	0.46
future	-1.48	-0.09	0.52
future	-1.66	-0.09	0.52
future	-1.76	-1.67	0.61
future	2.07	-1.56	0.58
future	2.31	-1.55	0.58
future	3.72	-0.09	0.46
future	2.42	-0.00	0.40
future	-0.54	-0.02	0.40
future	-0.62	-0.02	0.40
future	-1.55	-0.08	0.49
future	-2.81	-0.46	0.58
future	-2.64	-1.78	0.64
future	-2.47	-1.81	0.64
future	-0.17	-2.01	0.64
future	4.32	-1.00	0.49
future	4.23	-0.33	0.49
future	4.18	-0.25	0.49
future	3.08	-0.01	0.43
future	0.69	0.19	0.30
future	0.74	0.15	0.30
