new	1.21	0.01	0.24
past	1.05	0.01	0.24
past	0.76	0.01	0.26
past	0.44	-0.01	0.30
past	0.25	-0.02	0.34
past	0.17	-0.03	0.34
past	-0.37	-0.05	0.40
past	-0.69	-0.05	0.43
past	-0.73	-0.05	0.43
past	-0.73	-0.05	0.43
past	-0.77	-0.05	0.43
past	-1.70	0.25	0.52
past	-1.72	0.28	0.52
past	-1.80	0.39	0.52
past	-1.84	0.46	0.52
past	-1.95	0.89	0.55
past	-1.95	0.93	0.55
past	-1.93	1.24	0.58
past	-1.78	1.80	0.61
past	-1.72	1.97	0.61
future	-1.69	2.05	0.64
future	-1.59	2.35	0.64
future	-1.56	2.44	0.64
future	-1.55	2.49	0.64
future	-1.54	2.53	0.66
future	-1.36	3.32	0.70
future	-1.36	3.32	0.70
future	-1.24	3.97	0.76
future	-1.21	4.15	0.76
future	-1.13	4.54	0.78
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.03	4.69	0.79
