new	0.48	0.18	0.21
past	0.33	0.01	0.21
past	0.08	0.08	0.21
past	0.04	0.08	0.21
past	0.03	0.08	0.21
past	0.01	0.07	0.21
past	3.12	1.40	0.52
past	-0.55	-3.33	0.76
past	-0.12	-2.77	0.79
past	-1.25	0.03	0.37
past	-0.67	-0.01	0.34
past	0.88	-0.01	0.26
past	1.29	1.31	0.76
past	3.00	0.26	0.56
past	0.55	1.56	0.49
past	-1.97	1.94	0.49
past	-0.60	-0.02	0.27
past	2.08	4.54	1.10
past	-0.62	-0.00	0.24
past	-0.78	-0.00	0.27
future	2.97	-0.12	0.43
future	3.28	-0.14	0.46
future	3.71	0.91	0.58
future	-1.41	1.52	0.49
future	-1.54	2.30	0.49
future	-0.15	0.00	0.27
future	2.62	1.31	0.55
future	1.24	1.41	0.52
future	-2.22	1.13	0.40
future	1.14	-0.01	0.27
future	-2.04	0.89	0.40
future	-2.67	1.39	0.46
future	3.23	0.01	0.46
future	0.62	0.19	0.21
future	-0.93	0.02	0.27
future	-0.59	1.20	0.55
future	2.98	1.27	0.55
future	1.67	1.53	0.54
future	-2.06	0.46	0.39
future	0.88	0.00	0.23
