new	1.08	0.00	0.35
past	1.12	0.00	0.36
past	1.19	0.00	0.37
past	1.48	-0.01	0.40
past	3.18	0.33	0.58
past	0.93	-0.01	0.34
past	2.71	1.37	0.67
past	1.61	-0.08	0.40
past	2.58	1.42	0.67
past	2.23	1.46	0.70
past	1.51	1.48	0.73
past	2.66	-0.25	0.52
past	1.26	1.56	0.76
past	2.92	-0.13	0.55
past	3.01	-0.01	0.58
past	3.07	0.24	0.58
past	3.07	0.24	0.58
past	2.99	0.57	0.61
past	0.43	2.15	0.82
past	2.75	0.85	0.58
future	-0.49	3.36	0.91
future	0.88	1.52	0.58
future	0.44	1.60	0.58
future	-1.34	4.58	1.01
future	-1.39	1.63	0.52
future	-1.36	4.56	1.00
future	-1.36	4.55	1.00
future	-1.36	4.55	1.00
future	-1.37	4.55	1.00
future	-1.37	4.54	1.00
future	-1.82	0.95	0.49
future	-1.84	0.78	0.49
future	-1.38	4.53	1.00
future	-1.38	4.52	1.00
future	-1.38	4.52	1.00
future	-1.77	0.28	0.46
future	-0.47	0.00	0.34
future	-0.36	0.00	0.34
future	-0.21	0.00	0.30
future	0.08	0.00	0.30
