new	-3.87	-0.00	0.59
past	-3.87	-0.00	0.59
past	-3.80	0.01	0.59
past	-2.38	-0.03	0.51
past	-2.08	-0.05	0.51
past	-1.53	-0.10	0.51
past	-1.53	-0.10	0.51
past	-1.46	-0.12	0.51
past	-1.43	-0.14	0.51
past	-1.18	-0.26	0.53
past	-1.01	-0.35	0.53
past	-0.60	-0.54	0.52
past	-0.50	-0.58	0.52
past	-0.15	-0.68	0.53
past	-0.15	-0.68	0.53
past	0.03	-0.73	0.53
past	0.03	-0.73	0.53
past	0.08	-0.74	0.53
past	0.25	-0.77	0.53
past	1.09	-0.85	0.56
future	1.51	-0.89	0.56
future	1.66	-0.90	0.56
future	1.69	-0.91	0.56
future	1.69	-0.91	0.56
future	1.86	-0.91	0.55
future	1.99	-0.92	0.54
future	1.99	-0.92	0.54
future	2.22	-0.93	0.54
future	2.41	-0.90	0.53
future	2.56	-0.81	0.52
future	2.70	-0.58	0.50
future	2.59	-0.33	0.47
future	2.21	-0.15	0.44
future	2.21	-0.15	0.44
future	2.07	-0.11	0.43
future	2.00	-0.08	0.43
future	1.42	-0.00	0.38
future	1.36	0.00	0.37
future	0.96	0.01	0.37
future	0.84	0.00	0.37
