new	5.49	-1.07	0.69
past	5.46	-1.05	0.69
past	5.39	-0.99	0.70
past	5.39	-0.99	0.70
past	5.34	-0.94	0.70
past	5.19	-0.77	0.70
past	5.06	-0.62	0.71
past	5.03	-0.59	0.71
past	5.00	-0.56	0.71
past	5.00	-0.56	0.71
past	5.00	-0.56	0.71
past	4.94	-0.51	0.70
past	4.91	-0.49	0.70
past	4.73	-0.38	0.69
past	4.63	-0.34	0.69
past	4.55	-0.32	0.69
past	4.44	-0.30	0.68
past	4.37	-0.28	0.68
past	4.23	-0.27	0.68
past	4.12	-0.26	0.67
future	3.98	-0.25	0.66
future	3.93	-0.24	0.66
future	3.83	-0.23	0.65
future	3.77	-0.22	0.64
future	3.61	-0.19	0.62
future	3.55	-0.18	0.62
future	3.55	-0.18	0.62
future	3.31	-0.14	0.59
future	3.31	-0.14	0.59
future	3.28	-0.13	0.59
future	3.28	-0.13	0.59
future	3.18	-0.12	0.58
future	3.12	-0.11	0.57
future	3.12	-0.11	0.57
future	3.00	-0.09	0.56
future	3.00	-0.09	0.56
future	2.91	-0.08	0.56
future	2.85	-0.08	0.56
future	2.85	-0.08	0.56
future	2.85	-0.08	0.56
