new	-1.10	3.77	0.94
past	-0.51	3.12	0.88
past	-0.28	2.87	0.88
past	-0.15	2.72	0.88
past	0.41	1.98	0.88
past	0.82	0.77	0.85
past	0.92	0.32	0.88
past	0.93	0.27	0.88
past	1.11	-0.81	0.88
past	1.12	-0.86	0.88
past	1.16	-1.21	0.91
past	1.25	-2.21	0.88
past	1.25	-2.37	0.88
past	1.24	-2.53	0.88
past	-0.00	-4.48	0.73
past	-0.08	-4.36	0.73
past	-0.12	-4.09	0.70
past	-0.11	-3.89	0.67
past	-0.03	-3.32	0.64
past	0.16	-2.58	0.64
future	0.42	-1.88	0.64
future	0.60	-1.47	0.64
future	2.54	-1.03	0.58
future	2.71	-1.02	0.58
future	3.18	-0.26	0.52
future	3.16	-0.22	0.52
future	3.13	-0.16	0.52
future	2.86	-0.03	0.52
future	2.35	-0.02	0.46
future	1.95	0.00	0.43
future	1.34	0.02	0.37
future	1.22	0.01	0.36
future	1.17	0.01	0.36
future	0.81	0.01	0.37
future	0.79	0.01	0.37
future	0.75	0.01	0.37
future	0.66	0.01	0.37
future	0.63	0.05	0.32
future	0.65	0.05	0.31
future	0.68	0.04	0.30
