new	2.83	2.18	0.70
past	0.34	1.17	0.61
past	0.97	0.01	0.37
past	1.18	0.01	0.37
past	-0.74	0.01	0.40
past	-0.50	0.01	0.40
past	4.36	0.72	0.64
past	3.85	1.21	0.64
past	1.07	1.19	0.67
past	-1.13	1.02	0.51
past	2.91	1.82	0.64
past	1.06	1.75	0.64
past	0.25	1.67	0.64
past	0.47	0.01	0.34
past	0.60	0.01	0.34
past	0.69	0.01	0.34
past	-1.06	1.61	0.61
past	3.04	-0.09	0.55
past	3.34	-0.08	0.58
past	3.70	0.59	0.61
future	2.05	1.21	0.61
future	2.26	-0.08	0.52
future	-0.77	0.29	0.43
future	1.40	1.61	0.64
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	-0.82	1.36	0.61
future	-0.93	1.33	0.61
future	1.42	-0.01	0.41
future	1.64	-0.01	0.43
future	3.41	0.15	0.61
future	3.73	1.06	0.64
future	1.12	1.65	0.64
future	0.67	1.61	0.67
future	-1.40	1.18	0.58
future	-1.18	0.15	0.46
future	1.26	0.00	0.40
future	1.72	0.00	0.46
future	2.02	0.01	0.49
future	3.64	2.88	0.73
