new	0.69	0.03	0.52
past	1.68	0.71	0.61
past	1.69	0.81	0.61
past	-0.52	3.76	0.85
past	-0.94	-0.93	0.64
past	0.55	-1.02	0.61
past	0.94	-1.05	0.61
past	-1.76	-0.09	0.52
past	0.00	-2.06	0.70
past	0.52	-3.00	0.70
past	2.66	-0.82	0.52
past	0.81	0.00	0.30
past	-0.56	0.04	0.43
past	-1.87	-0.80	0.61
past	-1.51	-0.95	0.61
past	-0.38	-0.97	0.64
past	-1.41	0.11	0.59
past	-2.75	0.34	0.69
past	0.04	0.04	0.37
past	1.03	0.00	0.34
future	-2.42	-0.36	0.61
future	-1.23	0.28	0.52
future	-1.39	0.31	0.52
future	-0.08	-1.07	0.61
future	-0.08	-1.07	0.61
future	-2.26	0.52	0.58
future	0.77	0.00	0.34
future	2.25	-0.90	0.61
future	2.37	-0.00	0.45
future	1.66	4.97	1.04
future	-1.19	0.11	0.49
future	1.20	2.85	1.04
future	-2.13	-0.26	0.58
future	-2.05	-0.52	0.61
future	1.07	-0.00	0.30
future	-0.89	0.05	0.46
future	-1.29	-0.70	0.61
future	-1.15	-0.70	0.61
future	0.21	-0.73	0.61
future	1.28	-0.00	0.30
