new	-1.70	-3.82	0.52
past	-1.69	-3.79	0.52
past	-1.66	-3.68	0.52
past	-1.66	-3.64	0.53
past	-1.58	-3.20	0.52
past	-1.58	-3.20	0.52
past	-1.57	-3.04	0.52
past	-1.51	-2.23	0.53
past	-1.51	-2.23	0.53
past	-1.50	-2.06	0.52
past	-1.50	-1.84	0.51
past	-1.50	-1.23	0.50
past	-1.50	-0.59	0.47
past	-1.49	-0.43	0.46
past	-1.33	-0.14	0.46
past	-1.29	-0.11	0.46
past	-1.24	-0.07	0.46
past	-1.20	-0.05	0.46
past	-1.16	-0.03	0.46
past	-0.81	0.00	0.43
future	-0.49	0.01	0.41
future	-0.36	0.01	0.40
future	-0.33	0.01	0.40
future	0.11	0.00	0.36
future	0.19	0.01	0.35
future	0.49	0.00	0.33
future	0.59	0.00	0.32
future	0.75	0.02	0.31
future	0.75	0.01	0.31
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.82	0.03	0.30
future	0.84	0.03	0.30
future	0.86	0.04	0.30
future	0.89	0.06	0.30
future	0.90	0.07	0.30
future	0.90	0.07	0.30
future	0.95	0.12	0.30
future	0.96	0.13	0.30
