new	0.69	0.08	0.27
past	0.61	0.08	0.27
past	0.61	0.08	0.27
past	0.57	0.08	0.27
past	0.54	0.08	0.27
past	0.51	0.08	0.27
past	0.46	0.08	0.27
past	0.32	0.08	0.27
past	0.31	0.08	0.27
past	0.29	0.08	0.27
past	0.28	0.08	0.27
past	0.21	0.08	0.27
past	0.20	0.08	0.27
past	0.19	0.08	0.27
past	5.00	-2.41	1.55
past	0.16	0.08	0.27
past	0.09	0.08	0.27
past	3.70	-2.28	1.55
past	3.42	-2.25	1.55
past	3.14	-2.23	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	1.68	-2.08	1.55
future	1.53	-2.06	1.55
future	1.53	-2.06	1.55
future	0.04	0.07	0.27
future	-0.22	-1.89	1.55
future	-0.22	-1.89	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-1.99	-1.72	1.55
future	0.04	0.06	0.27
future	-2.22	-1.70	1.55
future	-2.66	-1.65	1.55
future	0.04	0.06	0.27
future	-3.32	-1.59	1.55
