new	-0.94	-1.54	0.61
past	-0.80	-4.11	0.58
past	2.57	-0.01	0.43
past	-0.94	-0.03	0.43
past	-1.01	-1.49	0.55
past	1.22	0.08	0.34
past	1.99	-4.72	1.02
past	-1.08	0.21	0.52
past	-1.49	-0.90	0.67
past	0.14	-0.01	0.37
past	1.14	0.00	0.34
past	-1.43	0.05	0.52
past	2.49	0.01	0.40
past	0.91	0.00	0.32
past	1.91	0.00	0.37
past	1.15	0.08	0.34
past	3.11	-0.84	0.52
past	2.25	0.00	0.43
past	-1.50	-1.08	0.64
past	2.49	-1.21	0.50
future	1.29	0.08	0.30
future	-1.71	-1.07	0.64
future	-3.57	2.38	0.85
future	2.31	0.00	0.40
future	-2.07	-1.58	0.81
future	3.21	-0.46	0.55
future	1.45	0.01	0.37
future	-1.37	-1.15	0.67
future	-1.67	-0.24	0.58
future	0.81	0.22	0.33
future	3.48	-1.03	0.52
future	0.89	0.00	0.30
future	1.63	0.00	0.37
future	0.34	2.05	0.61
future	1.93	-0.92	0.49
future	0.56	-1.06	0.82
future	1.79	-0.98	0.55
future	-0.16	-0.77	0.52
future	0.95	0.02	0.30
future	0.87	0.03	0.30
