new	1.15	0.00	0.37
past	1.10	0.01	0.37
past	0.90	0.01	0.38
past	0.55	0.01	0.39
past	0.51	0.01	0.40
past	0.04	0.04	0.46
past	-0.51	0.02	0.52
past	-0.55	0.02	0.52
past	-0.63	0.02	0.55
past	-0.70	0.02	0.55
past	-1.03	0.11	0.58
past	-1.32	0.26	0.64
past	-1.34	0.28	0.64
past	-1.63	0.51	0.67
past	-1.69	0.58	0.67
past	-1.69	0.58	0.67
past	-1.83	0.78	0.70
past	-2.07	1.17	0.76
past	-2.13	1.26	0.76
past	-2.17	1.33	0.76
future	-2.30	1.56	0.79
future	-2.55	2.01	0.85
future	-2.67	2.17	0.85
future	-2.67	2.17	0.85
future	-2.72	2.24	0.88
future	-2.86	2.37	0.88
future	-2.91	2.42	0.91
future	-3.17	2.65	0.91
future	-3.27	2.74	0.91
future	-3.33	2.70	0.90
future	-3.34	2.68	0.90
future	-3.36	2.59	0.89
future	-3.37	2.58	0.89
future	-3.37	2.58	0.88
future	-3.38	2.53	0.88
future	-3.39	2.52	0.88
future	-3.39	2.52	0.88
future	-3.39	2.50	0.87
future	-3.39	2.49	0.87
future	-3.40	2.47	0.87
