new	0.97	0.08	0.37
past	5.09	-1.73	1.80
past	4.92	-1.84	1.79
past	1.11	0.08	0.37
past	1.12	0.09	0.37
past	4.24	-2.28	1.80
past	1.16	0.08	0.37
past	1.24	0.08	0.37
past	3.19	-2.92	1.80
past	3.19	-2.92	1.80
past	1.29	0.08	0.37
past	-3.97	-0.01	0.58
past	1.33	0.08	0.37
past	-3.71	-0.01	0.55
past	1.40	0.07	0.37
past	-1.64	-0.15	0.55
past	1.00	-0.85	0.52
past	1.08	-0.85	0.55
past	1.02	0.01	0.37
past	0.70	0.01	0.40
future	0.34	-0.01	0.40
future	-0.62	-0.04	0.49
future	4.28	-1.96	1.81
future	0.92	0.00	0.34
future	0.85	0.00	0.34
future	0.84	0.00	0.34
future	-2.64	-0.37	0.59
future	2.19	-3.18	1.81
future	1.89	-3.36	1.81
future	0.79	0.06	0.34
future	1.81	-3.41	1.81
future	-3.32	-0.60	0.64
future	-3.35	-0.61	0.64
future	-3.63	-0.72	0.67
future	0.79	0.08	0.34
future	-0.33	-4.60	1.81
future	0.81	0.16	0.34
future	0.81	0.16	0.34
future	0.81	0.18	0.34
future	0.81	0.23	0.34
