new	1.45	0.04	0.26
past	1.44	0.04	0.26
past	0.62	-0.00	0.30
past	0.19	-0.01	0.34
past	-0.83	0.06	0.46
past	-0.20	-1.21	0.67
past	0.72	-1.23	0.76
past	0.88	-1.22	0.76
past	0.79	0.23	0.27
past	0.79	0.21	0.27
past	0.79	0.21	0.27
past	1.86	-1.19	0.85
past	2.93	-1.05	0.94
past	0.33	-0.01	0.30
past	-0.43	-0.01	0.37
past	-0.72	0.01	0.40
past	1.32	0.08	0.27
past	-1.78	0.71	0.55
past	1.41	0.08	0.27
past	5.80	-0.48	1.00
future	-1.64	0.90	0.55
future	-1.43	-3.44	0.60
future	1.42	0.08	0.28
future	1.43	0.08	0.28
future	0.33	-2.15	0.63
future	-1.24	-0.25	0.52
future	-1.32	-0.27	0.52
future	1.43	0.08	0.28
future	1.38	-2.19	0.66
future	-1.69	-0.36	0.55
future	1.45	-2.20	0.66
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	3.25	-2.23	0.62
future	-2.14	-3.35	0.78
future	-1.61	-4.15	0.82
future	2.05	-0.00	0.32
future	3.30	4.13	0.94
future	0.86	0.00	0.27
future	3.31	4.12	0.94
