new	0.46	-0.01	0.46
past	0.34	-0.02	0.46
past	0.22	-0.02	0.49
past	0.11	-0.02	0.49
past	-0.13	-0.01	0.52
past	-0.43	0.02	0.56
past	-0.46	0.02	0.58
past	-0.46	0.02	0.58
past	-0.49	0.01	0.58
past	-0.82	-0.45	0.61
past	-0.76	-0.64	0.61
past	-0.68	-0.73	0.61
past	-0.58	-0.79	0.64
past	-0.55	-0.81	0.61
past	-0.41	-0.85	0.64
past	-0.03	-0.87	0.64
past	-0.03	-0.87	0.64
past	0.07	-0.87	0.64
past	0.31	-0.87	0.64
past	0.31	-0.87	0.64
future	0.84	-0.84	0.66
future	0.94	-0.82	0.67
future	1.24	-0.75	0.67
future	1.72	-0.56	0.69
future	2.10	-0.39	0.70
future	2.52	-0.18	0.70
future	2.52	-0.18	0.70
future	2.64	-0.13	0.70
future	3.08	0.10	0.70
future	3.33	0.24	0.70
future	3.33	0.24	0.70
future	3.91	0.59	0.73
future	4.01	0.66	0.73
future	4.11	0.72	0.73
future	4.21	0.79	0.73
future	4.33	0.88	0.73
future	4.65	1.11	0.73
future	5.09	1.44	0.73
future	5.38	1.66	0.73
future	5.55	1.79	0.73
