new	-0.49	-0.00	0.49
past	-1.62	-1.58	0.64
past	-1.83	2.71	0.82
past	-1.37	4.02	0.90
past	-1.12	4.68	0.91
past	-2.11	0.80	0.61
past	0.82	0.12	0.34
past	0.83	0.12	0.34
past	-0.69	0.03	0.46
past	-3.52	2.43	0.79
past	-1.55	-1.57	0.64
past	-0.59	-1.59	0.64
past	-0.33	-1.58	0.64
past	1.66	-1.63	0.61
past	1.05	0.00	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	-2.39	-1.63	0.67
past	2.51	-1.09	0.53
future	1.21	0.60	0.91
future	0.93	-0.00	0.34
future	2.45	-1.41	0.61
future	3.01	-1.44	0.61
future	3.54	-1.43	0.58
future	-0.18	-4.13	0.72
future	-1.68	0.27	0.58
future	0.70	0.00	0.40
future	1.99	-1.44	0.61
future	0.51	0.00	0.40
future	-3.57	-2.14	0.76
future	-1.48	0.10	0.52
future	1.07	0.00	0.40
future	-2.49	1.66	0.73
future	-2.43	2.07	0.76
future	-2.33	2.85	0.82
future	-2.27	3.55	0.85
future	0.37	0.03	0.37
future	0.38	0.03	0.37
future	0.40	0.04	0.37
