new	1.17	0.00	0.35
past	0.68	0.01	0.41
past	0.42	0.02	0.43
past	0.41	0.02	0.43
past	0.34	0.02	0.43
past	0.12	0.03	0.46
past	0.02	0.04	0.46
past	-0.09	0.05	0.47
past	-0.11	0.05	0.48
past	-0.11	0.05	0.48
past	-0.21	0.07	0.49
past	-0.37	0.10	0.51
past	-1.18	0.32	0.61
past	-1.18	0.32	0.61
past	-1.25	0.36	0.62
past	-1.36	0.46	0.65
past	-1.36	0.46	0.65
past	-1.40	0.51	0.66
past	-1.40	0.51	0.66
past	-1.43	0.55	0.66
future	-1.47	0.59	0.67
future	-1.75	0.89	0.70
future	-1.80	0.94	0.71
future	-2.09	1.25	0.76
future	-2.21	1.36	0.77
future	-2.29	1.42	0.78
future	-2.35	1.46	0.79
future	-2.61	1.66	0.83
future	-2.76	1.76	0.85
future	-2.81	1.79	0.85
future	-2.87	1.84	0.87
future	-3.10	2.00	0.90
future	-3.15	2.04	0.91
future	-3.22	2.13	0.92
future	-3.23	2.15	0.93
future	-3.23	2.16	0.93
future	-3.23	2.16	0.93
future	-3.37	2.37	0.96
future	-3.37	2.37	0.96
future	-3.42	2.45	0.98
