new	5.04	1.55	0.68
past	4.85	1.29	0.66
past	4.40	0.82	0.62
past	4.01	0.54	0.59
past	0.34	-0.01	0.40
past	0.61	0.14	0.40
past	-0.64	-0.00	0.49
past	0.59	0.12	0.40
past	-1.18	0.03	0.55
past	0.58	0.11	0.40
past	1.09	0.00	0.39
past	0.67	0.08	0.40
past	-1.38	1.84	0.70
past	0.79	0.10	0.39
past	-1.06	2.82	0.76
past	1.12	0.08	0.40
past	1.13	0.08	0.40
past	-0.89	4.77	0.88
past	0.82	0.16	0.39
past	1.43	0.08	0.40
future	-0.90	4.76	0.88
future	0.82	0.16	0.39
future	2.23	-0.04	0.49
future	1.65	0.02	0.43
future	1.11	0.00	0.40
future	1.43	0.08	0.40
future	0.79	0.02	0.40
future	1.43	0.07	0.40
future	0.79	0.06	0.40
future	0.79	0.07	0.40
future	0.54	0.01	0.43
future	-3.43	1.85	0.67
future	-2.24	3.08	0.76
future	-0.29	3.09	0.85
future	0.33	3.06	0.88
future	4.37	2.58	0.94
future	3.08	0.01	0.50
future	5.11	2.39	0.94
future	5.27	2.35	0.94
future	5.27	2.35	0.94
