new	1.22	2.34	0.52
past	1.19	2.21	0.52
past	-0.30	1.62	0.52
past	-1.73	0.29	0.46
past	-1.80	-0.27	0.46
past	0.21	1.54	0.49
past	-0.38	1.57	0.49
past	-0.81	-1.54	0.55
past	2.61	-0.73	0.58
past	2.67	-0.47	0.58
past	0.13	0.00	0.27
past	2.66	0.64	0.58
past	2.02	-0.04	0.42
past	-0.22	1.39	0.55
past	2.83	0.09	0.52
past	2.90	0.26	0.52
past	-1.51	1.31	0.50
past	0.81	1.07	0.55
past	-1.63	-0.00	0.40
past	-0.63	-0.01	0.27
future	1.27	0.00	0.27
future	0.22	0.01	0.27
future	2.45	0.02	0.34
future	3.14	-2.59	1.34
future	3.36	-1.90	1.31
future	4.62	0.84	0.49
future	0.48	0.08	0.27
future	0.51	0.08	0.27
future	0.64	0.08	0.27
future	4.31	1.01	1.31
future	0.76	0.08	0.27
future	0.77	0.08	0.27
future	4.94	2.85	1.31
future	-1.60	0.75	0.46
future	-2.30	1.82	0.43
future	-2.36	0.96	0.43
future	-1.95	0.05	0.37
future	-0.89	-0.00	0.30
future	0.24	0.01	0.24
future	0.37	0.00	0.24
