new	0.83	0.13	0.07
past	0.10	0.02	0.37
past	-0.21	0.04	0.40
past	-1.64	-0.53	0.58
past	-1.61	-0.71	0.61
past	1.97	-1.45	0.55
past	3.23	-1.16	0.46
past	1.06	0.08	0.27
past	3.11	-0.22	0.43
past	2.61	-0.01	0.37
past	1.29	0.08	0.27
past	1.42	0.07	0.27
past	1.42	0.07	0.27
past	1.43	0.07	0.27
past	0.96	0.00	0.22
past	1.42	0.03	0.27
past	1.21	0.00	0.27
past	0.99	0.00	0.29
past	0.96	0.00	0.29
past	-0.04	0.03	0.40
future	-0.60	0.07	0.46
future	-1.02	0.06	0.49
future	-2.34	0.07	0.58
future	-2.82	0.79	0.67
future	0.23	0.01	0.37
future	-0.98	-1.28	0.61
future	-0.93	-1.30	0.61
future	-0.83	4.77	0.88
future	0.64	0.21	0.27
future	-0.80	4.76	0.88
future	-0.75	4.73	0.88
future	0.67	0.20	0.27
future	2.82	-1.61	0.52
future	2.38	0.01	0.34
future	2.35	0.01	0.34
future	1.74	0.00	0.30
future	1.72	0.01	0.30
future	0.91	0.00	0.27
future	0.90	0.00	0.27
future	1.01	0.02	0.27
