new	1.09	3.40	0.73
past	0.61	2.00	0.64
past	0.44	1.11	0.58
past	0.39	-0.24	0.58
past	1.01	-0.92	0.58
past	1.81	-0.36	0.49
past	1.80	-0.31	0.49
past	1.40	0.02	0.47
past	1.19	0.05	0.50
past	0.86	0.08	0.52
past	0.70	0.02	0.55
past	0.60	-0.17	0.55
past	0.60	-0.24	0.55
past	1.15	-0.79	0.55
past	1.66	-0.96	0.52
past	1.84	-1.00	0.52
past	2.01	-1.00	0.52
past	2.39	-0.67	0.49
past	2.36	-0.18	0.43
past	2.34	-0.16	0.43
future	1.88	-0.02	0.37
future	1.33	0.00	0.27
future	1.20	0.00	0.24
future	1.15	0.01	0.24
future	1.00	0.01	0.24
future	0.18	0.03	0.33
future	0.04	0.04	0.36
future	-0.02	0.05	0.37
future	-0.25	0.07	0.38
future	-0.57	-0.58	0.49
future	0.16	-0.91	0.55
future	0.99	-0.90	0.55
future	0.99	-0.90	0.55
future	1.42	-0.91	0.55
future	1.69	-0.91	0.55
future	2.41	-0.76	0.49
future	2.48	-0.06	0.43
future	1.68	0.01	0.30
future	1.51	0.00	0.30
future	1.15	0.01	0.24
