new	1.41	0.01	0.30
past	1.16	0.00	0.30
past	1.10	0.00	0.30
past	0.74	0.01	0.32
past	0.47	0.01	0.34
past	0.27	0.02	0.37
past	-0.08	0.05	0.37
past	-0.13	0.05	0.37
past	-0.67	0.05	0.43
past	-0.81	0.05	0.43
past	-1.08	0.07	0.46
past	-1.57	0.12	0.49
past	-1.87	0.09	0.52
past	-1.87	0.09	0.52
past	-2.09	-0.10	0.55
past	-2.16	-0.28	0.58
past	-2.20	-0.62	0.61
past	-2.19	-0.71	0.61
past	-2.12	-0.95	0.64
past	1.18	-1.36	0.61
future	2.55	-1.40	0.58
future	2.65	-1.39	0.58
future	3.27	-1.01	0.58
future	3.45	-0.55	0.55
future	3.35	0.00	0.52
future	1.66	0.01	0.34
future	1.40	0.01	0.30
future	1.20	0.00	0.30
future	0.94	0.00	0.30
future	0.85	0.01	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.81	0.08	0.30
future	0.84	0.08	0.30
future	0.86	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
future	0.87	0.08	0.30
future	0.90	0.08	0.30
future	0.91	0.08	0.30
