new	2.42	-4.16	0.67
past	1.81	-3.07	0.67
past	1.75	-2.98	0.67
past	0.93	-1.74	0.61
past	0.90	-1.69	0.61
past	0.83	-1.51	0.61
past	0.70	-0.92	0.61
past	0.60	0.66	0.61
past	0.19	0.99	0.58
past	0.14	1.00	0.58
past	0.07	1.01	0.58
past	-0.87	0.95	0.55
past	-0.96	0.90	0.52
past	-1.05	0.73	0.49
past	-1.00	0.38	0.46
past	-0.93	0.18	0.46
past	-0.23	0.00	0.37
past	-0.07	0.00	0.37
past	0.15	0.00	0.34
past	1.64	0.05	0.52
future	2.24	0.08	0.61
future	2.37	0.21	0.64
future	1.06	1.42	0.61
future	0.22	1.51	0.61
future	0.11	1.52	0.61
future	-0.39	1.56	0.58
future	-1.12	1.49	0.55
future	-1.60	1.34	0.52
future	-1.68	1.08	0.52
future	-1.60	0.33	0.49
future	-1.54	0.13	0.49
future	-1.22	0.03	0.46
future	-1.22	0.03	0.46
future	-0.90	0.01	0.43
future	-0.86	0.01	0.43
future	-0.71	0.00	0.43
future	-0.12	-0.00	0.37
future	-0.12	-0.00	0.37
future	-0.06	0.00	0.37
future	0.03	0.00	0.37
