new	-2.43	-3.17	0.62
past	0.99	-1.56	0.58
past	-1.66	-1.68	0.61
past	2.97	-0.06	0.46
past	1.63	0.01	0.34
past	0.90	0.00	0.31
past	1.05	0.13	0.34
past	1.27	-4.17	0.99
past	0.60	0.01	0.30
past	-1.33	-0.04	0.52
past	-3.67	0.15	0.61
past	3.22	-0.09	0.44
past	-0.59	0.01	0.46
past	1.36	-1.30	0.61
past	0.80	0.00	0.34
past	1.43	0.08	0.34
past	0.06	0.01	0.37
past	2.31	-1.23	0.52
past	-2.73	3.41	0.73
past	-2.47	3.30	0.73
future	-2.20	-0.51	0.61
future	-1.01	0.07	0.49
future	-1.05	0.08	0.49
future	0.68	0.00	0.34
future	0.37	-1.20	0.64
future	-2.47	-0.92	0.64
future	-2.46	-1.54	0.67
future	-2.46	-2.34	0.71
future	-2.38	-3.16	0.76
future	-3.91	0.43	0.64
future	-2.19	-3.83	0.79
future	0.83	0.00	0.34
future	-1.93	-4.02	0.85
future	2.21	0.01	0.40
future	1.95	-1.67	0.64
future	0.59	0.02	0.34
future	0.59	0.07	0.34
future	0.76	0.08	0.34
future	0.04	-0.57	0.58
future	1.84	0.01	0.37
