new	-0.95	-0.06	0.49
past	-1.69	-0.22	0.58
past	-1.90	-0.38	0.61
past	-2.35	-0.85	0.64
past	0.94	0.16	0.00
past	-3.52	-2.27	0.79
past	-3.53	-2.26	0.79
past	0.02	4.92	0.67
past	1.57	4.60	0.70
past	-1.40	1.67	0.76
past	1.63	4.58	0.70
past	-0.73	2.48	0.85
past	1.58	2.76	0.73
past	1.43	2.71	0.70
past	0.16	2.70	0.67
past	-0.31	2.74	0.70
past	1.24	4.59	1.04
past	1.05	-0.00	0.37
past	1.00	0.00	0.37
past	1.42	4.77	1.07
future	-0.69	0.07	0.52
future	-2.14	2.74	0.82
future	-2.19	3.26	0.85
future	-2.17	3.68	0.88
future	-2.13	3.97	0.88
future	-2.10	4.06	0.91
future	0.09	0.00	0.40
future	-1.95	4.10	0.91
future	-1.18	0.05	0.50
future	-2.74	0.27	0.61
future	-2.77	0.29	0.61
future	-2.92	1.83	0.70
future	-2.51	3.40	0.76
future	-2.42	3.77	0.79
future	-0.28	0.02	0.46
future	-1.57	0.10	0.58
future	-1.74	0.12	0.61
future	-2.79	1.13	0.70
future	-2.79	1.13	0.70
future	-2.51	2.49	0.82
