new	0.15	0.02	0.40
past	0.02	0.03	0.40
past	-0.02	0.04	0.40
past	-0.31	0.06	0.40
past	-0.43	0.07	0.40
past	-0.49	0.08	0.43
past	-0.88	0.12	0.46
past	-2.79	0.49	0.58
past	-2.96	0.52	0.61
past	-3.33	0.56	0.64
past	-3.73	0.53	0.64
past	-4.00	0.43	0.64
past	-4.09	0.38	0.64
past	-4.04	0.05	0.64
past	-4.02	-0.08	0.64
past	-4.00	-0.24	0.64
past	-3.85	-1.19	0.64
past	-3.81	-1.52	0.64
past	-3.51	-1.65	0.64
past	-2.26	-1.73	0.64
future	-1.88	-1.74	0.64
future	-1.21	-1.75	0.61
future	-0.51	-1.77	0.61
future	0.71	-1.79	0.61
future	1.01	-1.79	0.61
future	2.09	-1.76	0.55
future	2.37	-1.74	0.55
future	3.03	-1.67	0.52
future	3.06	-1.67	0.52
future	3.16	-1.64	0.53
future	3.65	-1.36	0.55
future	3.77	-1.23	0.52
future	3.80	-0.08	0.52
future	3.55	0.07	0.49
future	3.41	0.09	0.46
future	2.95	0.09	0.43
future	2.21	0.01	0.37
future	1.95	0.00	0.37
future	0.96	0.01	0.34
future	0.82	0.01	0.34
