new	1.40	-0.00	0.30
past	0.99	0.00	0.30
past	0.75	0.00	0.34
past	0.11	-0.01	0.43
past	0.08	-0.01	0.43
past	-0.59	-0.06	0.49
past	-0.93	-0.08	0.52
past	-1.30	-0.13	0.55
past	-1.49	-0.17	0.58
past	-1.79	-0.37	0.61
past	-1.79	-1.24	0.67
past	-1.08	-1.56	0.67
past	-0.86	-1.60	0.67
past	-0.44	-1.64	0.67
past	-0.29	-1.66	0.67
past	0.79	-1.73	0.67
past	0.99	-1.75	0.67
past	1.15	-1.76	0.67
past	1.20	-1.77	0.67
past	2.89	-2.00	0.73
future	3.42	-2.41	0.79
future	3.45	-2.44	0.79
future	3.45	-2.44	0.79
future	3.71	-2.72	0.82
future	3.73	-2.75	0.82
future	3.94	-3.02	0.85
future	4.07	-3.20	0.87
future	4.29	-3.49	0.88
future	4.02	-0.02	0.48
future	3.96	-0.02	0.47
future	4.28	-3.45	0.88
future	3.67	-0.02	0.46
future	4.27	-3.44	0.88
future	3.44	-0.01	0.43
future	3.11	-0.01	0.43
future	3.11	-0.01	0.43
future	2.99	-0.01	0.40
future	4.26	-3.40	0.88
future	2.26	-0.00	0.37
future	1.52	-0.00	0.30
