new	1.80	-0.04	0.43
past	1.97	-0.05	0.43
past	2.20	-0.02	0.49
past	2.36	0.12	0.49
past	1.87	0.99	0.55
past	0.79	0.26	0.03
past	1.20	1.09	0.58
past	0.20	1.38	0.55
past	-1.16	1.71	0.52
past	-1.16	1.71	0.52
past	-2.01	1.44	0.43
past	0.78	0.26	0.24
past	-1.97	1.01	0.40
past	0.78	0.26	0.24
past	-1.95	0.81	0.40
past	-1.50	0.06	0.34
past	-0.51	0.01	0.27
past	-0.48	0.01	0.27
past	0.17	0.01	0.24
past	0.42	0.01	0.24
future	0.56	0.01	0.24
future	0.77	0.19	0.24
future	0.64	0.01	0.24
future	1.95	0.06	0.37
future	0.64	0.08	0.24
future	3.70	0.68	0.52
future	0.36	0.08	0.24
future	4.25	0.58	0.58
future	4.41	0.49	0.61
future	4.58	0.32	0.64
future	0.20	0.08	0.24
future	4.98	-0.26	0.70
future	0.06	0.08	0.24
future	5.01	-1.09	0.76
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	0.13	0.06	0.24
future	0.16	0.05	0.24
future	0.16	0.05	0.24
