new	-2.52	0.04	0.62
past	-0.89	0.00	0.51
past	-0.41	0.01	0.53
past	0.27	0.02	0.55
past	0.50	0.02	0.55
past	0.75	0.01	0.56
past	1.55	-0.02	0.60
past	1.84	-0.02	0.61
past	3.05	0.25	0.64
past	3.17	0.46	0.64
past	3.23	0.66	0.64
past	3.35	1.86	0.64
past	3.17	2.45	0.64
past	3.14	2.49	0.64
past	3.14	2.49	0.64
past	3.04	2.64	0.64
past	2.81	2.85	0.65
past	2.36	3.07	0.66
past	1.59	3.27	0.66
past	0.95	3.30	0.64
future	0.66	3.31	0.64
future	0.40	3.31	0.65
future	0.35	3.31	0.65
future	0.19	3.32	0.66
future	-0.12	3.35	0.64
future	-0.17	3.36	0.64
future	-0.21	3.36	0.64
future	-0.26	3.37	0.64
future	-3.16	1.60	0.55
future	-3.15	1.42	0.55
future	-2.54	0.17	0.50
future	-2.50	0.15	0.50
future	-2.24	0.05	0.49
future	-1.75	0.02	0.47
future	-1.57	0.02	0.46
future	-1.21	0.01	0.45
future	-0.42	0.01	0.41
future	-0.42	0.01	0.41
future	0.44	0.00	0.36
future	0.53	-0.00	0.36
