new	5.79	0.43	0.76
past	5.79	0.43	0.76
past	5.62	0.09	0.76
past	5.52	-0.12	0.76
past	5.50	-0.16	0.76
past	5.48	-0.20	0.75
past	5.48	-0.20	0.75
past	5.46	-0.24	0.76
past	5.36	-0.44	0.76
past	5.30	-0.57	0.75
past	5.30	-0.57	0.75
past	5.10	-0.98	0.76
past	5.09	-1.00	0.76
past	5.01	-1.16	0.76
past	5.01	-1.16	0.76
past	5.01	-1.16	0.76
past	4.90	-1.39	0.76
past	4.88	-1.42	0.76
past	4.81	-1.57	0.76
past	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.61	-1.99	0.76
future	4.60	-2.03	0.76
future	4.55	-2.12	0.76
future	4.51	-2.20	0.76
future	4.51	-2.20	0.76
future	4.51	-2.20	0.76
future	4.45	-2.32	0.76
future	4.40	-2.43	0.76
future	4.40	-2.43	0.76
future	4.37	-2.50	0.76
future	4.32	-2.60	0.75
future	4.29	-2.66	0.76
future	4.15	-2.94	0.75
future	4.11	-3.03	0.76
future	3.88	-3.51	0.76
future	3.88	-3.51	0.76
future	3.67	-3.92	0.76
future	3.66	-3.95	0.76
future	3.62	-4.03	0.76
