new	-3.67	0.05	0.61
past	-3.55	0.04	0.61
past	-3.34	0.04	0.61
past	-3.14	0.04	0.58
past	-3.10	0.04	0.61
past	-2.66	0.04	0.58
past	-2.55	0.05	0.58
past	-2.17	0.05	0.55
past	-2.14	0.04	0.55
past	-1.70	0.02	0.52
past	-1.66	0.02	0.52
past	-1.62	0.02	0.52
past	-0.94	0.01	0.49
past	-0.79	0.02	0.49
past	-0.69	0.01	0.49
past	-0.66	0.01	0.49
past	-0.53	0.01	0.46
past	-0.53	0.01	0.46
past	-0.50	0.01	0.46
past	-0.41	0.01	0.46
future	0.05	0.00	0.43
future	0.12	-0.00	0.43
future	0.21	0.00	0.43
future	0.35	0.00	0.43
future	0.42	0.00	0.43
future	0.42	0.00	0.43
future	0.49	0.00	0.43
future	0.57	0.01	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.04	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
