new	-3.57	0.00	0.61
past	-3.05	0.00	0.58
past	-2.89	0.00	0.57
past	-2.83	0.00	0.56
past	-2.63	0.00	0.56
past	-2.19	0.01	0.54
past	-2.07	0.01	0.53
past	-1.38	0.05	0.53
past	-0.93	0.20	0.55
past	-0.80	0.25	0.55
past	-0.69	0.29	0.55
past	-0.34	0.44	0.55
past	-0.29	0.46	0.56
past	-0.29	0.46	0.56
past	-0.24	0.49	0.56
past	-0.13	0.54	0.56
past	0.15	0.64	0.56
past	0.19	0.66	0.57
past	0.31	0.70	0.57
past	0.41	0.72	0.57
future	0.85	0.80	0.57
future	0.93	0.80	0.57
future	1.50	0.64	0.55
future	1.58	0.49	0.54
future	1.60	0.38	0.52
future	1.59	0.26	0.51
future	1.55	0.16	0.50
future	1.50	0.10	0.48
future	1.48	0.09	0.48
future	1.38	0.05	0.46
future	1.32	0.04	0.45
future	1.29	0.04	0.44
future	1.16	0.03	0.43
future	1.15	0.03	0.43
future	1.10	0.03	0.43
future	1.00	0.06	0.42
future	0.99	0.07	0.42
future	0.96	0.10	0.42
future	0.94	0.15	0.39
future	0.94	0.15	0.39
