new	1.02	0.00	0.36
past	0.92	0.00	0.37
past	0.53	0.01	0.40
past	0.39	0.01	0.41
past	0.29	0.01	0.42
past	-0.18	0.02	0.47
past	-1.02	0.13	0.55
past	-1.09	0.15	0.56
past	-1.12	0.16	0.56
past	-1.20	0.18	0.57
past	-1.68	0.34	0.62
past	-1.75	0.38	0.62
past	-1.75	0.38	0.62
past	-1.87	0.53	0.65
past	-1.87	0.53	0.65
past	-1.89	0.54	0.66
past	-1.95	0.69	0.66
past	-1.97	0.84	0.68
past	-1.80	2.15	0.79
past	-1.76	2.40	0.81
future	-1.63	2.93	0.85
future	-1.62	2.96	0.86
future	-1.47	3.44	0.89
future	-1.46	3.47	0.88
future	-1.39	3.63	0.88
future	-1.33	3.74	0.89
future	-1.15	3.98	0.89
future	-1.05	4.07	0.90
future	-1.05	4.07	0.90
future	-0.83	4.22	0.90
future	0.20	4.32	0.90
future	0.47	4.27	0.91
future	0.92	4.17	0.90
future	1.11	4.13	0.89
future	1.54	4.02	0.88
future	1.70	3.98	0.88
future	3.19	3.61	0.87
future	3.31	3.59	0.87
future	3.55	3.53	0.87
future	4.73	3.20	0.88
