new	-2.77	-2.40	0.70
past	-2.43	-2.28	0.70
past	-0.04	-1.91	0.64
past	0.13	-1.90	0.64
past	0.29	-1.89	0.64
past	0.45	-1.89	0.64
past	0.83	-1.90	0.67
past	1.16	-1.91	0.67
past	1.63	-1.95	0.67
past	2.99	-2.09	0.61
past	3.79	-1.69	0.61
past	3.94	-0.48	0.61
past	3.90	-0.42	0.61
past	3.79	-0.31	0.61
past	3.71	-0.25	0.58
past	3.67	-0.22	0.58
past	3.62	-0.19	0.58
past	3.53	-0.15	0.57
past	3.28	-0.07	0.53
past	3.12	-0.01	0.50
future	2.73	0.00	0.46
future	2.73	0.00	0.46
future	2.68	-0.00	0.46
future	2.68	-0.00	0.46
future	2.59	-0.00	0.46
future	1.94	-0.00	0.40
future	1.03	0.00	0.34
future	0.76	0.00	0.34
future	0.75	0.00	0.34
future	0.58	0.03	0.34
future	0.58	0.12	0.34
future	0.58	0.13	0.34
future	0.59	0.17	0.34
future	0.60	0.19	0.34
future	0.62	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.17	0.34
future	0.63	0.14	0.34
future	0.63	0.13	0.34
future	0.61	0.12	0.34
