new	0.91	0.01	0.37
past	1.26	0.01	0.41
past	3.12	0.71	0.61
past	-2.09	1.48	0.91
past	1.41	1.74	0.67
past	0.94	1.76	0.64
past	3.10	-0.30	0.55
past	-0.56	0.01	0.37
past	2.08	-0.05	0.46
past	-0.94	1.74	0.53
past	-1.78	0.55	0.43
past	2.00	-0.05	0.43
past	2.31	-0.10	0.49
past	-1.15	-0.03	0.43
past	0.23	0.00	0.32
past	0.77	1.94	0.57
past	3.43	0.52	0.61
past	-1.84	0.59	0.49
past	2.80	-0.26	0.55
past	0.20	1.47	0.58
future	-1.26	0.15	0.43
future	2.58	1.56	0.64
future	-1.94	0.75	0.50
future	1.58	2.48	0.67
future	-1.40	0.69	0.49
future	-1.36	0.03	0.49
future	3.92	0.22	0.53
future	4.03	0.78	0.67
future	2.99	-0.12	0.53
future	3.59	-0.19	0.56
future	-0.84	0.01	0.37
future	-0.29	-4.64	0.80
future	3.27	0.10	0.58
future	2.94	-0.11	0.55
future	3.15	1.41	0.64
future	0.77	0.01	0.34
future	-1.38	-1.49	0.59
future	0.08	-1.42	0.59
future	1.30	-1.39	0.60
future	0.36	0.00	0.34
