new	0.85	-0.00	0.33
past	1.49	-0.03	0.40
past	3.02	0.74	0.61
past	-0.67	0.02	0.34
past	0.74	0.01	0.30
past	2.09	1.95	0.61
past	1.46	0.04	0.37
past	0.02	1.80	0.64
past	-1.96	1.73	0.55
past	-0.31	1.33	0.53
past	-1.76	0.20	0.46
past	-0.37	0.01	0.34
past	-2.33	0.02	0.43
past	-2.29	0.02	0.43
past	-0.68	0.01	0.30
past	-0.65	0.01	0.30
past	2.57	1.05	0.56
past	-0.45	1.50	0.55
past	-1.73	0.66	0.46
past	-1.37	0.02	0.37
future	2.56	-0.07	0.49
future	-0.50	0.00	0.30
future	-0.25	0.01	0.27
future	0.22	0.01	0.27
future	0.99	-0.01	0.35
future	-1.15	1.62	0.55
future	-2.38	1.63	0.55
future	-1.71	0.02	0.40
future	-1.09	-0.00	0.34
future	1.83	-0.00	0.40
future	2.65	0.03	0.49
future	-0.72	0.00	0.30
future	-0.23	0.01	0.27
future	0.10	1.65	0.58
future	-0.75	1.72	0.52
future	-1.66	1.48	0.46
future	-1.77	1.04	0.41
future	-1.24	0.00	0.32
future	-0.11	0.01	0.27
future	0.45	0.01	0.24
