new	1.17	0.00	0.38
past	0.83	0.01	0.39
past	0.61	0.01	0.42
past	0.21	0.02	0.46
past	0.07	0.03	0.48
past	0.01	0.03	0.48
past	-0.11	0.03	0.49
past	-0.43	-0.41	0.56
past	-0.44	-0.52	0.57
past	-0.19	-1.35	0.62
past	0.17	-1.51	0.66
past	0.25	-1.54	0.66
past	0.42	-1.58	0.67
past	0.42	-1.58	0.67
past	1.19	-1.77	0.67
past	1.31	-1.79	0.67
past	2.20	-1.92	0.63
past	2.40	-1.95	0.62
past	2.52	-1.96	0.62
past	3.64	-0.80	0.56
future	3.71	-0.36	0.55
future	3.70	-0.32	0.54
future	3.51	-0.10	0.52
future	3.29	-0.03	0.50
future	2.74	0.00	0.45
future	2.42	0.00	0.43
future	2.34	0.00	0.43
future	1.96	0.00	0.42
future	1.61	0.00	0.39
future	1.51	0.01	0.39
future	1.15	0.00	0.38
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.95	0.00	0.37
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	1.00	0.00	0.38
