new	3.67	-3.84	0.61
past	3.19	-3.93	0.61
past	2.77	-3.96	0.62
past	2.16	-3.97	0.64
past	2.16	-3.97	0.64
past	1.79	-3.97	0.64
past	1.49	-3.96	0.64
past	1.20	-3.93	0.64
past	0.92	-3.86	0.67
past	0.85	-3.82	0.67
past	0.85	-3.82	0.67
past	0.59	-3.51	0.67
past	0.45	-2.83	0.61
past	0.69	-2.21	0.61
past	0.73	-2.16	0.61
past	1.15	-1.93	0.64
past	1.45	-1.89	0.64
past	1.62	-1.87	0.61
past	1.62	-1.87	0.61
past	2.01	-1.87	0.61
future	3.00	-1.49	0.55
future	2.99	-1.02	0.52
future	2.98	-0.96	0.52
future	2.96	-0.61	0.49
future	2.94	-0.48	0.46
future	2.40	-0.01	0.40
future	2.40	-0.01	0.40
future	2.25	-0.01	0.40
future	2.21	-0.01	0.40
future	2.01	-0.00	0.37
future	1.76	0.00	0.34
future	1.68	-0.00	0.34
future	1.43	0.00	0.30
future	1.27	0.00	0.30
future	1.16	0.00	0.30
future	1.08	0.00	0.30
future	1.03	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
