new	-2.11	-1.92	0.52
past	-1.06	-1.66	0.58
past	0.30	-1.60	0.56
past	1.16	-1.55	0.52
past	-1.74	3.01	0.78
past	1.60	-1.52	0.52
past	-1.16	4.02	0.89
past	-0.94	4.42	0.93
past	-0.75	4.76	0.94
past	-0.70	4.84	0.94
past	3.02	-1.41	0.55
past	-0.69	4.84	0.94
past	-0.69	4.84	0.94
past	-0.68	4.84	0.94
past	-0.35	0.05	0.40
past	-0.38	0.05	0.40
past	-0.67	4.84	0.94
past	3.27	0.05	0.46
past	-0.64	4.84	0.93
past	2.91	0.06	0.40
future	-2.05	0.21	0.52
future	2.20	0.02	0.34
future	-2.43	0.29	0.58
future	1.57	0.01	0.27
future	0.94	0.00	0.24
future	-3.68	1.29	0.70
future	-3.73	1.40	0.73
future	0.82	0.01	0.24
future	0.81	0.01	0.24
future	-3.81	1.82	0.76
future	-3.77	1.84	0.76
future	-3.76	1.84	0.76
future	-3.72	1.86	0.76
future	-3.71	1.87	0.76
future	0.68	0.19	0.24
future	0.61	0.14	0.24
future	-1.49	-0.54	0.61
future	-1.49	-0.59	0.62
future	-1.48	-1.71	0.68
future	-1.56	-2.51	0.74
