new	2.39	1.98	0.67
past	-0.36	1.13	0.58
past	1.05	0.01	0.37
past	-0.99	1.12	0.55
past	4.27	0.13	0.61
past	0.20	0.00	0.37
past	3.16	1.30	0.64
past	2.69	1.26	0.64
past	2.45	1.25	0.64
past	1.81	-0.02	0.46
past	0.93	1.20	0.67
past	3.77	0.33	0.61
past	-1.14	1.37	0.55
past	-1.00	0.51	0.44
past	-0.41	1.67	0.64
past	-1.27	1.55	0.58
past	3.64	0.38	0.58
past	3.71	0.70	0.61
past	3.72	0.81	0.61
past	-0.97	0.01	0.43
future	2.65	1.32	0.61
future	-0.02	0.01	0.37
future	0.77	0.94	0.58
future	0.77	0.94	0.58
future	0.48	0.93	0.58
future	-0.96	0.72	0.49
future	-0.15	0.02	0.37
future	3.36	1.51	0.64
future	1.44	1.64	0.64
future	0.57	0.01	0.34
future	-0.99	0.11	0.46
future	0.91	0.01	0.37
future	-1.30	0.54	0.50
future	-0.16	0.01	0.37
future	1.62	-0.00	0.44
future	2.05	0.01	0.49
future	2.26	0.02	0.49
future	2.53	0.03	0.52
future	3.68	0.57	0.61
future	3.61	3.57	0.73
