new	1.38	0.00	0.30
past	1.23	0.00	0.30
past	-1.29	-0.13	0.58
past	-1.67	-0.18	0.58
past	-2.05	-0.63	0.61
past	-1.72	-1.56	0.64
past	2.35	-1.28	0.64
past	3.54	-1.30	0.58
past	3.66	-1.09	0.55
past	2.70	0.01	0.43
past	0.81	0.01	0.34
past	0.10	0.00	0.37
past	-0.37	-0.02	0.43
past	-1.60	-0.03	0.58
past	2.02	-1.17	0.64
past	3.44	-0.60	0.58
past	3.43	-0.42	0.58
past	1.83	0.00	0.40
past	1.38	0.01	0.34
past	0.62	0.00	0.34
future	-1.13	-0.08	0.52
future	-1.79	-0.32	0.61
future	-1.25	-1.12	0.64
future	1.26	-1.12	0.64
future	3.45	-0.57	0.58
future	3.41	-0.35	0.55
future	1.85	0.00	0.37
future	-3.93	-0.40	0.83
future	-0.52	-0.03	0.46
future	-0.67	-0.04	0.49
future	-1.45	-0.03	0.55
future	-1.83	-0.23	0.61
future	-1.85	-0.27	0.61
future	-1.43	-1.14	0.64
future	1.03	-1.38	0.64
future	1.29	-1.39	0.64
future	3.47	-0.31	0.52
future	2.58	-0.01	0.43
future	1.01	0.00	0.34
future	0.88	0.01	0.34
