new	0.63	0.18	0.37
past	1.11	-0.06	0.38
past	0.47	0.19	0.37
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-2.79	1.91	0.76
past	-2.01	2.97	0.85
past	-0.49	4.76	1.01
past	-0.58	0.04	0.55
past	-1.11	0.09	0.61
past	-1.36	0.09	0.63
past	-0.34	4.89	1.03
past	-2.25	0.33	0.70
past	-3.62	0.87	0.82
past	0.18	-0.01	0.43
past	-0.01	0.01	0.43
past	-0.09	0.00	0.43
past	-0.94	-0.02	0.52
past	-0.97	-0.01	0.55
past	-1.62	-0.12	0.61
future	-1.48	-2.00	0.70
future	-1.21	-2.72	0.70
future	-1.18	-3.32	0.79
future	0.67	0.08	0.37
future	0.81	0.08	0.37
future	0.86	0.08	0.37
future	0.93	0.08	0.37
future	-3.17	0.01	0.58
future	-3.07	0.01	0.58
future	-2.44	2.40	0.71
future	1.40	0.01	0.37
future	1.38	0.04	0.40
future	1.38	0.03	0.40
future	1.14	0.00	0.40
future	-2.28	-0.09	0.58
future	-2.91	-0.25	0.61
future	-2.91	-0.25	0.61
future	-3.00	-0.32	0.64
future	-3.23	-0.60	0.64
future	-3.39	-1.76	0.73
