new	-3.08	-0.79	0.70
past	-3.02	-0.81	0.70
past	4.08	-1.20	0.61
past	4.11	-0.80	0.58
past	4.04	-0.39	0.55
past	2.42	-0.00	0.49
past	2.31	-0.00	0.46
past	0.67	0.22	0.43
past	0.90	0.00	0.40
past	0.87	0.00	0.40
past	0.75	0.00	0.36
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.63	0.19	0.40
past	0.63	0.19	0.40
past	0.59	0.20	0.40
past	0.55	0.20	0.40
past	0.52	0.19	0.40
past	-0.03	0.02	0.52
past	-1.83	-0.75	0.73
future	2.13	-2.22	0.73
future	4.40	-0.96	0.66
future	4.15	-0.20	0.58
future	3.75	0.01	0.55
future	3.75	0.01	0.55
future	3.44	0.01	0.55
future	3.03	0.01	0.52
future	0.47	0.20	0.40
future	0.47	0.19	0.40
future	0.47	0.19	0.40
future	1.07	0.00	0.40
future	0.50	0.12	0.40
future	0.77	0.06	0.12
future	0.77	0.06	0.11
future	0.51	0.09	0.40
future	0.53	0.08	0.40
future	0.79	0.08	0.40
future	1.30	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.07	0.40
