new	5.19	1.99	1.25
past	5.01	1.83	1.25
past	4.76	1.58	1.25
past	4.17	1.07	1.25
past	4.09	1.01	1.25
past	4.04	0.97	1.25
past	3.96	0.91	1.25
past	3.84	0.83	1.25
past	3.81	0.81	1.25
past	3.21	0.35	1.28
past	3.17	0.31	1.28
past	2.99	0.17	1.28
past	2.88	0.09	1.28
past	2.67	-0.07	1.28
past	2.35	-0.31	1.26
past	2.17	-0.44	1.25
past	1.79	-0.72	1.25
past	1.75	-0.74	1.25
past	1.62	-0.84	1.25
past	1.58	-0.87	1.25
future	1.58	-0.87	1.25
future	1.49	-0.93	1.22
future	1.27	-1.09	1.22
future	1.05	-1.26	1.25
future	0.87	-1.39	1.25
future	0.71	-1.51	1.25
future	0.31	-1.82	1.25
future	0.09	-1.99	1.25
future	-0.05	-2.09	1.25
future	-0.62	-2.54	1.25
future	-0.74	-2.63	1.25
future	-1.00	-2.82	1.25
future	-1.00	-2.82	1.25
future	-1.18	-2.96	1.25
future	-1.50	-3.20	1.25
future	-1.77	-3.40	1.25
future	-1.81	-3.43	1.25
future	-1.96	-3.53	1.25
future	-1.98	-3.55	1.25
future	-2.22	-3.73	1.25
