new	0.38	0.01	0.27
past	0.38	0.01	0.27
past	0.61	0.01	0.27
past	0.89	0.01	0.33
past	1.11	0.01	0.35
past	1.39	0.01	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.52	0.01	0.37
past	1.62	0.01	0.40
past	1.68	0.01	0.40
past	1.75	0.01	0.40
past	1.89	-0.00	0.43
past	1.96	-0.01	0.43
past	2.33	0.18	0.46
past	2.33	0.18	0.46
past	2.35	0.21	0.46
past	2.43	1.22	0.52
past	2.15	1.90	0.58
future	1.82	2.36	0.61
future	1.79	2.40	0.61
future	1.48	2.65	0.64
future	1.48	2.65	0.64
future	1.48	2.65	0.64
future	1.44	2.68	0.64
future	1.26	2.78	0.64
future	1.12	2.85	0.67
future	1.03	2.91	0.67
future	0.95	2.95	0.67
future	0.60	3.12	0.70
future	0.46	3.19	0.70
future	0.41	3.21	0.70
future	-0.25	3.46	0.76
future	-0.48	3.52	0.79
future	-0.74	3.56	0.79
future	-1.33	3.64	0.79
future	-1.73	3.69	0.82
future	-1.91	3.71	0.82
future	-2.29	3.75	0.85
