new	0.87	-0.01	0.30
past	1.27	-0.01	0.35
past	1.34	-0.02	0.37
past	2.14	-0.11	0.46
past	2.94	-0.13	0.52
past	3.09	0.05	0.52
past	3.17	0.31	0.55
past	3.08	0.96	0.58
past	3.05	1.00	0.58
past	-0.72	1.38	0.55
past	-0.98	1.38	0.52
past	-1.29	1.36	0.52
past	-1.29	1.36	0.52
past	-1.75	1.18	0.49
past	0.77	0.22	0.02
past	0.77	0.22	0.02
past	-1.82	1.09	0.47
past	0.77	0.22	0.05
past	0.77	0.22	0.05
past	0.77	0.22	0.06
future	0.77	0.21	0.08
future	-1.21	0.01	0.37
future	-0.80	0.01	0.30
future	-0.80	0.01	0.30
future	-0.57	0.01	0.30
future	-0.22	0.01	0.27
future	-0.13	0.01	0.24
future	0.08	0.00	0.24
future	0.43	0.01	0.24
future	0.59	0.01	0.24
future	0.72	0.01	0.24
future	0.79	0.05	0.24
future	0.79	0.06	0.24
future	0.79	0.07	0.24
future	0.79	0.08	0.24
future	0.76	0.08	0.24
future	0.70	0.08	0.24
future	0.80	0.12	0.24
future	0.48	0.08	0.24
future	0.29	0.08	0.24
