new	-3.32	0.01	0.58
past	-2.72	0.05	0.52
past	-2.49	0.05	0.52
past	-2.35	0.04	0.49
past	-2.30	0.04	0.49
past	-0.93	0.03	0.43
past	0.77	0.25	0.34
past	-0.50	0.02	0.43
past	-0.06	0.01	0.43
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.79	0.24	0.34
past	0.79	0.24	0.34
past	0.79	0.24	0.34
past	0.43	0.01	0.46
past	0.80	0.23	0.34
past	0.80	0.23	0.34
past	0.95	0.02	0.49
past	1.17	0.03	0.52
past	1.19	0.03	0.52
future	1.38	0.03	0.52
future	1.56	0.05	0.55
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	2.17	0.58	0.58
future	2.27	1.40	0.64
future	2.24	1.63	0.66
future	2.23	1.71	0.67
future	2.04	2.34	0.70
future	2.00	2.44	0.73
future	2.00	2.44	0.73
future	1.97	2.53	0.73
future	1.94	2.68	0.73
future	1.76	3.39	0.79
future	1.70	3.59	0.81
future	1.69	3.62	0.82
future	1.52	4.12	0.85
future	1.47	4.29	0.85
future	1.36	4.78	0.91
future	1.34	4.87	0.91
