new	0.96	0.00	0.34
past	0.89	0.00	0.35
past	0.32	0.01	0.40
past	-0.12	0.01	0.49
past	-0.27	0.01	0.49
past	-0.66	0.00	0.55
past	-0.81	-0.01	0.55
past	-0.86	-0.03	0.56
past	-1.32	-0.57	0.64
past	-1.32	-0.97	0.67
past	0.07	-1.50	0.70
past	0.30	-1.52	0.70
past	1.33	-1.61	0.70
past	1.33	-1.61	0.70
past	1.95	-1.65	0.70
past	2.25	-1.66	0.70
past	2.55	-1.63	0.67
past	2.78	-1.60	0.64
past	3.00	-1.55	0.64
past	3.14	-1.47	0.64
future	3.22	-1.40	0.64
future	3.26	-1.35	0.61
future	3.33	-0.93	0.61
future	3.31	-0.88	0.58
future	3.03	-0.15	0.52
future	2.81	-0.05	0.49
future	2.56	-0.00	0.46
future	1.70	0.01	0.37
future	1.68	0.00	0.37
future	1.32	0.00	0.34
future	1.18	0.01	0.34
future	1.12	0.01	0.37
future	1.10	0.02	0.37
future	1.10	0.03	0.37
future	1.10	0.04	0.37
future	1.11	0.05	0.37
future	1.14	0.04	0.37
future	1.14	0.04	0.37
future	1.14	0.04	0.37
future	1.17	0.04	0.37
