new	-0.51	4.16	0.76
past	-0.94	4.20	0.76
past	1.26	0.01	0.37
past	1.53	-0.00	0.40
past	2.02	1.26	0.58
past	-0.78	0.01	0.30
past	2.16	-0.06	0.40
past	3.31	1.04	0.58
past	3.19	1.14	0.55
past	0.57	1.37	0.55
past	-0.64	0.01	0.30
past	3.36	0.23	0.52
past	1.99	1.87	0.58
past	1.32	4.04	0.61
past	2.14	4.61	0.62
past	-3.53	0.02	0.43
past	0.54	0.07	0.27
past	-0.52	0.01	0.30
past	1.92	-0.03	0.40
past	0.57	0.08	0.27
future	-0.99	0.13	0.34
future	0.85	1.72	0.58
future	-1.05	0.01	0.30
future	0.49	0.01	0.24
future	-0.92	1.38	0.49
future	-0.69	2.00	0.76
future	0.15	0.01	0.34
future	-1.00	0.02	0.37
future	-0.88	0.01	0.37
future	1.21	-0.00	0.30
future	2.12	-0.07	0.37
future	2.93	-0.19	0.43
future	3.71	-0.20	0.49
future	3.86	0.73	0.58
future	1.72	1.66	0.59
future	-0.70	1.92	0.58
future	3.60	1.98	0.67
future	-1.86	0.38	0.43
future	2.53	1.65	0.58
future	0.79	0.01	0.27
