new	-3.89	-0.00	0.59
past	-3.78	-0.01	0.59
past	-3.73	-0.00	0.59
past	-3.63	-0.00	0.58
past	-3.60	-0.00	0.58
past	-3.47	0.00	0.58
past	-3.47	0.00	0.58
past	-3.41	0.01	0.58
past	-3.35	0.00	0.57
past	-3.09	0.00	0.56
past	-3.09	0.00	0.56
past	-2.59	-0.01	0.53
past	-2.43	0.00	0.53
past	-2.20	0.01	0.52
past	-2.20	0.01	0.52
past	-2.14	0.01	0.52
past	-2.08	0.01	0.51
past	-2.08	0.01	0.51
past	-1.91	0.02	0.50
past	-1.88	0.02	0.50
future	-1.63	0.01	0.48
future	-1.33	0.00	0.46
future	-1.33	0.00	0.46
future	-1.33	0.00	0.46
future	-0.97	0.00	0.44
future	-0.92	0.01	0.44
future	-0.92	0.01	0.44
future	-0.86	0.00	0.44
future	-0.64	0.00	0.43
future	-0.40	0.00	0.41
future	-0.18	0.00	0.40
future	-0.08	0.00	0.40
future	-0.05	0.00	0.40
future	0.11	0.00	0.39
future	0.17	0.01	0.38
future	0.17	0.01	0.38
future	0.20	0.00	0.38
future	0.20	0.00	0.38
future	0.46	0.00	0.37
future	0.46	0.00	0.37
